0.2880087,1.2256135,0.1016706,0.040798807,1.286947333,1.327362333
0.286983475,1.23335075,0.107980075,0.051879095,1.28408025,1.30849075
0.285045067,1.240637,0.113807733,0.05701496,1.2822455,1.300227
0.2860546,1.2448175,0.1204207,0.060505493,1.28105575,1.2942725
0.2922819,1.25710675,0.14809105,0.065631888,1.28015675,1.285661
0.297717167,1.265249667,0.163733267,0.06835901,1.2811425,1.280487
0.300127,1.268101,0.1726956,0.070470443,1.28262525,1.270076
0.30895105,1.2666405,0.2123714,0.07010954,1.283374667,1.255534
0.310611175,1.26443575,0.238837325,0.068556407,1.281859,1.242695
0.3080437,1.262904,0.2518044,0.068689937,1.279579333,1.228478
0.3037285,1.2666605,0.267805,0.07180121,1.276452667,1.211918
0.310685475,1.2581,0.278838025,0.07410644,1.27368,1.200204667
0.3155029,1.252059,0.280697,0.07271863,1.271974667,1.198789333
0.313831475,1.26838425,0.262619125,0.068407725,1.2724415,1.212813
0.300243225,1.3013925,0.23513735,0.06130339,1.273235333,1.235902
0.2885071,1.320882,0.2178816,0.0552838,1.271157,1.256091333
